"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lhe:lhv_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0282",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lhe:lhv_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1727",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lhe:lhv_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0856",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lhe:lhv_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0854",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lhe:lhv_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0282",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lhe:lhv_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0143",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lhe:lhv_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0855",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lhe:lhv_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1636",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lhe:lhv_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1853",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lhe:lhv_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0854",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lhe:lhv_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0856",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lhe:lhv_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0248",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lhe:lhv_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0752",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lhe:lhv_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1706",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lhe:lhv_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lhe:lhv_1267 / lhe:lhv_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267+lhe:lhv_1667",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lhe:lhv_1267 / lhe:lhv_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267+lhe:lhv_1667",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lhe:lhv_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lhe:lhv_1267 / lhe:lhv_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267+lhe:lhv_1667",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lhe:lhv_1267 / lhe:lhv_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1267+lhe:lhv_1667",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lhe:lhv_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1706",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lhe:lhv_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1706",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lhe:lhv_0800 / lhe:lhv_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0800+lhe:lhv_2021",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
