"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmm:MI1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmm:MI1_00535 / lmm:MI1_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00535+lmm:MI1_02870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmm:MI1_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmm:MI1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06650",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmm:MI1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmm:MI1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01070",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmm:MI1_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06645",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmm:MI1_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03235",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmm:MI1_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmm:MI1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06650",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmm:MI1_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmm:MI1_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03580",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lmm:MI1_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01380",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmm:MI1_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01965",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmm:MI1_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","lmm:MI1_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07685",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmm:MI1_01505 / lmm:MI1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01505+lmm:MI1_08845",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmm:MI1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01205",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmm:MI1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01205",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmm:MI1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01205",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmm:MI1_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmm:MI1_02955 / lmm:MI1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955+lmm:MI1_05385",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmm:MI1_02955 / lmm:MI1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955+lmm:MI1_05385",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lmm:MI1_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmm:MI1_02955 / lmm:MI1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955+lmm:MI1_05385",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmm:MI1_02955 / lmm:MI1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02955+lmm:MI1_05385",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lmm:MI1_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06655",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lmm:MI1_01505 / lmm:MI1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01505+lmm:MI1_08845",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lmm:MI1_01505 / lmm:MI1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01505+lmm:MI1_08845",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lmm:MI1_07760 / lmm:MI1_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07760+lmm:MI1_07765",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
