"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpu:HPCU_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpu:HPCU_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04535",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpu:HPCU_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpu:HPCU_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpu:HPCU_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpu:HPCU_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03935",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpu:HPCU_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpu:HPCU_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03400",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpu:HPCU_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07530",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpu:HPCU_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpu:HPCU_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpu:HPCU_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03520",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpu:HPCU_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07140",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpu:HPCU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03260",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpu:HPCU_07970 / hpu:HPCU_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07970+hpu:HPCU_08015",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
