"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msd:MYSTI_04345 / msd:MYSTI_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04345+msd:MYSTI_06198",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msd:MYSTI_00592 / msd:MYSTI_07127","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00592+msd:MYSTI_07127",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msd:MYSTI_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06194",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msd:MYSTI_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06197",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msd:MYSTI_04345 / msd:MYSTI_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04345+msd:MYSTI_06198",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msd:MYSTI_03827 / msd:MYSTI_06191 / msd:MYSTI_06327 / msd:MYSTI_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03827+msd:MYSTI_06191+msd:MYSTI_06327+msd:MYSTI_06570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msd:MYSTI_06196","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06196",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msd:MYSTI_06193","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06193",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msd:MYSTI_06199","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06199",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msd:MYSTI_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06197",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msd:MYSTI_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06194",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msd:MYSTI_05397","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05397",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msd:MYSTI_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06192",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","msd:MYSTI_07417","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07417",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","msd:MYSTI_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04527",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","msd:MYSTI_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04527",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","msd:MYSTI_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04527",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","msd:MYSTI_02811 / msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02811+msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","msd:MYSTI_05677 / msd:MYSTI_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05677+msd:MYSTI_06529",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msd:MYSTI_02106 / msd:MYSTI_03044 / msd:MYSTI_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02106+msd:MYSTI_03044+msd:MYSTI_06200",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msd:MYSTI_01112 / msd:MYSTI_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01112+msd:MYSTI_03609",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
