"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ype:YPO0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0551",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ype:YPO0649 / ype:YPO1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0649+ype:YPO1324",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ype:YPO0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0555",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ype:YPO0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0552",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ype:YPO0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0551",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ype:YPO0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0557",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ype:YPO0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0553",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ype:YPO0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0556",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ype:YPO0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ype:YPO0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0552",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ype:YPO0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0555",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ype:YPO3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3569",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ype:YPO3760","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3760",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ype:YPO3552","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3552",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ype:YPO1320 / ype:YPO2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1320+ype:YPO2601",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ype:YPO0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ype:YPO0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ype:YPO0145 / ype:YPO3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145+ype:YPO3393",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ype:YPO0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ype:YPO0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ype:YPO0145 / ype:YPO3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0145+ype:YPO3393",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ype:YPO0549 / ype:YPO2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0549+ype:YPO2604",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ype:YPO1320 / ype:YPO2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1320+ype:YPO2601",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ype:YPO1320 / ype:YPO2601 / ype:YPO3506","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1320+ype:YPO2601+ype:YPO3506",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
