"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cir:C2U53_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04450",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cir:C2U53_05780 / cir:C2U53_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05780+cir:C2U53_18365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cir:C2U53_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04430",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cir:C2U53_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cir:C2U53_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04450",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cir:C2U53_04420 / cir:C2U53_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04420+cir:C2U53_15435",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cir:C2U53_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cir:C2U53_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cir:C2U53_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04455",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cir:C2U53_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
