"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ftn:FTN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0522",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ftn:FTN_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1195",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ftn:FTN_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0541",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ftn:FTN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0522",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ftn:FTN_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0161",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ftn:FTN_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0542",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ftn:FTN_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0079",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ftn:FTN_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ftn:FTN_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0541",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ftn:FTN_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1195",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ftn:FTN_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0447",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ftn:FTN_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0448",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ftn:FTN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0907",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ftn:FTN_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0967",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ftn:FTN_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0967",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ftn:FTN_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0967",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ftn:FTN_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0607",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ftn:FTN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0907",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ftn:FTN_0635 / ftn:FTN_0907 / ftn:FTN_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0635+ftn:FTN_0907+ftn:FTN_0917",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
