"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dja:HY57_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dja:HY57_03005 / dja:HY57_10350 / dja:HY57_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03005+dja:HY57_10350+dja:HY57_15610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dja:HY57_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06315",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dja:HY57_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06305",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dja:HY57_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dja:HY57_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06325",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dja:HY57_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dja:HY57_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06295",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dja:HY57_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06305",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dja:HY57_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06315",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dja:HY57_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dja:HY57_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dja:HY57_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19855",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dja:HY57_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20965",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dja:HY57_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dja:HY57_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dja:HY57_05910 / dja:HY57_07465 / dja:HY57_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910+dja:HY57_07465+dja:HY57_11600",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dja:HY57_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dja:HY57_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dja:HY57_05910 / dja:HY57_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05910+dja:HY57_07465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dja:HY57_06290 / dja:HY57_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06290+dja:HY57_20985",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dja:HY57_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20965",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dja:HY57_17900 / dja:HY57_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17900+dja:HY57_20965",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
