"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","jal:BZG29_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","jal:BZG29_09340 / jal:BZG29_16115 / jal:BZG29_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09340+jal:BZG29_16115+jal:BZG29_26590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","jal:BZG29_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05635",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","jal:BZG29_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05620",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","jal:BZG29_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","jal:BZG29_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05645",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","jal:BZG29_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05625",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","jal:BZG29_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05640",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","jal:BZG29_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05610",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","jal:BZG29_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05620",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","jal:BZG29_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05635",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","jal:BZG29_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","jal:BZG29_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08545",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","jal:BZG29_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25070",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","jal:BZG29_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27550",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","jal:BZG29_03400 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","jal:BZG29_03400 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","jal:BZG29_03400 / jal:BZG29_09500 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_09500+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","jal:BZG29_03400 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","jal:BZG29_03400 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","jal:BZG29_03400 / jal:BZG29_16850 / jal:BZG29_17805 / jal:BZG29_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03400+jal:BZG29_16850+jal:BZG29_17805+jal:BZG29_26450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","jal:BZG29_04725 / jal:BZG29_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04725+jal:BZG29_05605",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","jal:BZG29_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27550",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","jal:BZG29_00805 / jal:BZG29_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00805+jal:BZG29_27550",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
