"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stx:MGAS1882_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1091",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stx:MGAS1882_0264 / stx:MGAS1882_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0264+stx:MGAS1882_0340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stx:MGAS1882_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1197",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stx:MGAS1882_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1322",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stx:MGAS1882_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1091",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stx:MGAS1882_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1092",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stx:MGAS1882_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0351",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stx:MGAS1882_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1198",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stx:MGAS1882_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0318",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stx:MGAS1882_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1322",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
