"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lir:LAW_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01142",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lir:LAW_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00575",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lir:LAW_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01146",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lir:LAW_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01143",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lir:LAW_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01142",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lir:LAW_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00706",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lir:LAW_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01144",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lir:LAW_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01147",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lir:LAW_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01141",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lir:LAW_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01143",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lir:LAW_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01146",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lir:LAW_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00868",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lir:LAW_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01148",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lir:LAW_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00360",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lir:LAW_00410 / lir:LAW_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00410+lir:LAW_01140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
