"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","carh:EGY05_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","carh:EGY05_04740 / carh:EGY05_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04740+carh:EGY05_05815",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","carh:EGY05_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","carh:EGY05_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21255",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","carh:EGY05_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","carh:EGY05_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","carh:EGY05_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","carh:EGY05_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21275",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","carh:EGY05_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21245",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","carh:EGY05_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21255",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","carh:EGY05_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","carh:EGY05_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","carh:EGY05_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17340",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","carh:EGY05_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_12590",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","carh:EGY05_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","carh:EGY05_21240 / carh:EGY05_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21240+carh:EGY05_22850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","carh:EGY05_05000 / carh:EGY05_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05000+carh:EGY05_10770",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
