"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sie:SCIM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1162",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sie:SCIM_0339 / sie:SCIM_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0339+sie:SCIM_1201",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sie:SCIM_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0408",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sie:SCIM_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0321",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sie:SCIM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1162",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sie:SCIM_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1163",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sie:SCIM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0429",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sie:SCIM_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0407",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sie:SCIM_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1224",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sie:SCIM_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0321",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sie:SCIM_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0408",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sie:SCIM_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0926",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sie:SCIM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0529",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sie:SCIM_0905 / sie:SCIM_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0905+sie:SCIM_1101",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sie:SCIM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0978",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sie:SCIM_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0530",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sie:SCIM_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0346",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sie:SCIM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1344",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sie:SCIM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1344",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sie:SCIM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1344",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sie:SCIM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0357",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sie:SCIM_0099 / sie:SCIM_0357 / sie:SCIM_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0099+sie:SCIM_0357+sie:SCIM_1509",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sie:SCIM_0099 / sie:SCIM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0099+sie:SCIM_0357",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sie:SCIM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0357",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sie:SCIM_0099 / sie:SCIM_0357 / sie:SCIM_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0099+sie:SCIM_0357+sie:SCIM_1509",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sie:SCIM_0320 / sie:SCIM_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0320+sie:SCIM_1165",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sie:SCIM_0099 / sie:SCIM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0099+sie:SCIM_0357",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sie:SCIM_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0346",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sie:SCIM_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0346",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sie:SCIM_1000 / sie:SCIM_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1000+sie:SCIM_1001",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
