"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lib:E4T55_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04855",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lib:E4T55_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lib:E4T55_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lib:E4T55_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lib:E4T55_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04855",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lib:E4T55_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04825",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lib:E4T55_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04845",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lib:E4T55_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04835",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lib:E4T55_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lib:E4T55_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lib:E4T55_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lib:E4T55_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lib:E4T55_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lib:E4T55_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lib:E4T55_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14230",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lib:E4T55_00120 / lib:E4T55_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00120+lib:E4T55_13760",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lib:E4T55_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lib:E4T55_01290 / lib:E4T55_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01290+lib:E4T55_04780",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
