"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","orn:DV701_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05585",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","orn:DV701_06900 / orn:DV701_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06900+orn:DV701_07230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","orn:DV701_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05565",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","orn:DV701_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","orn:DV701_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05585",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","orn:DV701_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","orn:DV701_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05575",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","orn:DV701_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","orn:DV701_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","orn:DV701_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","orn:DV701_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05565",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","orn:DV701_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","orn:DV701_13350 / orn:DV701_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13350+orn:DV701_16715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","orn:DV701_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14675",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","orn:DV701_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09380",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","orn:DV701_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09380",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","orn:DV701_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09380",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","orn:DV701_05590 / orn:DV701_06845 / orn:DV701_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05590+orn:DV701_06845+orn:DV701_12380",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","orn:DV701_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14495",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","orn:DV701_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17655",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
