"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psv:PVLB_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psv:PVLB_13530 / psv:PVLB_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_13530+psv:PVLB_22335",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psv:PVLB_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psv:PVLB_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04495",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psv:PVLB_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psv:PVLB_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psv:PVLB_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psv:PVLB_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04515",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psv:PVLB_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psv:PVLB_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04495",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psv:PVLB_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psv:PVLB_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psv:PVLB_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psv:PVLB_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01535",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psv:PVLB_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psv:PVLB_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psv:PVLB_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psv:PVLB_01650 / psv:PVLB_03680 / psv:PVLB_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650+psv:PVLB_03680+psv:PVLB_22165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psv:PVLB_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psv:PVLB_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psv:PVLB_01650 / psv:PVLB_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01650+psv:PVLB_03680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psv:PVLB_04480 / psv:PVLB_10535 / psv:PVLB_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04480+psv:PVLB_10535+psv:PVLB_22305",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psv:PVLB_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psv:PVLB_07705 / psv:PVLB_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07705+psv:PVLB_22285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
