"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csq:CSCA_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3117",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","csq:CSCA_0631 / csq:CSCA_0638 / csq:CSCA_3470 / csq:CSCA_3680 / csq:CSCA_3789 / csq:CSCA_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0631+csq:CSCA_0638+csq:CSCA_3470+csq:CSCA_3680+csq:CSCA_3789+csq:CSCA_4377",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csq:CSCA_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3216",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csq:CSCA_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3116",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csq:CSCA_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3117",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csq:CSCA_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5002",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csq:CSCA_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4250",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csq:CSCA_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4219",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csq:CSCA_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3118",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csq:CSCA_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3116",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","csq:CSCA_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3216",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
