"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blf:BLIF_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1327",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blf:BLIF_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1027",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blf:BLIF_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1323",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blf:BLIF_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1326",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blf:BLIF_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1327",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blf:BLIF_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0249",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blf:BLIF_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1325",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blf:BLIF_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1322",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blf:BLIF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1287",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blf:BLIF_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1326",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blf:BLIF_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1323",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blf:BLIF_0324 / blf:BLIF_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0324+blf:BLIF_0326",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blf:BLIF_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blf:BLIF_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1768",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blf:BLIF_0048 / blf:BLIF_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0048+blf:BLIF_1329",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blf:BLIF_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1651",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blf:BLIF_0184 / blf:BLIF_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0184+blf:BLIF_0185",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
