"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tma:TM0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0236",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tma:TM0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0893",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tma:TM0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0232",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tma:TM0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0235",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tma:TM0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0236",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tma:TM0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0259",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tma:TM0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0234",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tma:TM0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0231",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tma:TM0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0237",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tma:TM0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0235",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tma:TM0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0232",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tma:TM0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0108",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tma:TM1714","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1714",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tma:TM0590 / tma:TM0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0590+tma:TM0870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
