"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssf:SSUA7_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1194",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssf:SSUA7_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1525",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssf:SSUA7_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0435",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssf:SSUA7_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1568",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssf:SSUA7_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1194",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssf:SSUA7_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1196",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssf:SSUA7_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0606",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssf:SSUA7_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssf:SSUA7_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssf:SSUA7_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1568",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssf:SSUA7_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0435",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssf:SSUA7_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1240",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssf:SSUA7_1024 / ssf:SSUA7_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1024+ssf:SSUA7_1451",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssf:SSUA7_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0746",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssf:SSUA7_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1689",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssf:SSUA7_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0695",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssf:SSUA7_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0695",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssf:SSUA7_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0695",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssf:SSUA7_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0373",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssf:SSUA7_0117 / ssf:SSUA7_0373 / ssf:SSUA7_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0117+ssf:SSUA7_0373+ssf:SSUA7_1807",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssf:SSUA7_0373 / ssf:SSUA7_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0373+ssf:SSUA7_1807",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssf:SSUA7_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0373",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssf:SSUA7_0117 / ssf:SSUA7_0373 / ssf:SSUA7_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0117+ssf:SSUA7_0373+ssf:SSUA7_1807",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ssf:SSUA7_1198 / ssf:SSUA7_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1198+ssf:SSUA7_1569",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssf:SSUA7_0373 / ssf:SSUA7_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0373+ssf:SSUA7_1807",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssf:SSUA7_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1689",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssf:SSUA7_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1689",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssf:SSUA7_1308 / ssf:SSUA7_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1308+ssf:SSUA7_1309",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
