"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauj:SAI2T2_1000420 / sauj:SAI2T2_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000420+sauj:SAI2T2_1015360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauj:SAI2T2_1005310 / sauj:SAI2T2_1010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005310+sauj:SAI2T2_1010260",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauj:SAI2T2_1010270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauj:SAI2T2_1008400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauj:SAI2T2_1000420 / sauj:SAI2T2_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000420+sauj:SAI2T2_1015360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauj:SAI2T2_1015370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauj:SAI2T2_1007220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007220",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauj:SAI2T2_1008410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauj:SAI2T2_1012790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauj:SAI2T2_1008400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauj:SAI2T2_1010270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sauj:SAI2T2_1016710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1016710",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sauj:SAI2T2_1009910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009910",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sauj:SAI2T2_1009920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009920",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
