"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","agr:AGROH133_07454","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07454",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","agr:AGROH133_03421 / agr:AGROH133_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03421+agr:AGROH133_04955",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","agr:AGROH133_07429","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07429",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","agr:AGROH133_07443","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07443",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","agr:AGROH133_07454","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07454",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","agr:AGROH133_07410 / agr:AGROH133_14578","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07410+agr:AGROH133_14578",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","agr:AGROH133_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07441",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","agr:AGROH133_07427","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07427",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","agr:AGROH133_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07455",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","agr:AGROH133_07443","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07443",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","agr:AGROH133_07429","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07429",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","agr:AGROH133_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03923",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","agr:AGROH133_07426","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07426",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","agr:AGROH133_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09085",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","agr:AGROH133_06116 / agr:AGROH133_08017","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06116+agr:AGROH133_08017",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787 / agr:AGROH133_11972","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787+agr:AGROH133_11972",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","agr:AGROH133_02956 / agr:AGROH133_04795 / agr:AGROH133_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02956+agr:AGROH133_04795+agr:AGROH133_05787",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","agr:AGROH133_05136 / agr:AGROH133_07456","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05136+agr:AGROH133_07456",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","agr:AGROH133_06116 / agr:AGROH133_08017","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06116+agr:AGROH133_08017",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","agr:AGROH133_06116 / agr:AGROH133_08017","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06116+agr:AGROH133_08017",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
