"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","gel:IB49_11345 / gel:IB49_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11345+gel:IB49_17550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gel:IB49_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gel:IB49_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15855",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gel:IB49_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gel:IB49_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15860",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gel:IB49_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gel:IB49_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15845",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gel:IB49_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15855",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gel:IB49_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","gel:IB49_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04255",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gel:IB49_09265 / gel:IB49_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09265+gel:IB49_09475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gel:IB49_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gel:IB49_03215 / gel:IB49_03355 / gel:IB49_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03215+gel:IB49_03355+gel:IB49_10220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gel:IB49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18250",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gel:IB49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18250",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gel:IB49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18250",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gel:IB49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gel:IB49_09585 / gel:IB49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09585+gel:IB49_18400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gel:IB49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gel:IB49_09585 / gel:IB49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09585+gel:IB49_18400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gel:IB49_04080 / gel:IB49_15835 / gel:IB49_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04080+gel:IB49_15835+gel:IB49_15840",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gel:IB49_03215 / gel:IB49_03355 / gel:IB49_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03215+gel:IB49_03355+gel:IB49_10220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gel:IB49_03215 / gel:IB49_03355 / gel:IB49_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03215+gel:IB49_03355+gel:IB49_10220",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
