"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bya:BANAU_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0421",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bya:BANAU_0739 / bya:BANAU_2070 / bya:BANAU_3012 / bya:BANAU_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0739+bya:BANAU_2070+bya:BANAU_3012+bya:BANAU_3559",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bya:BANAU_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1476",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bya:BANAU_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1473",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bya:BANAU_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0421",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bya:BANAU_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0420",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bya:BANAU_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1474",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bya:BANAU_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2905",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bya:BANAU_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1472",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bya:BANAU_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1473",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
