"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdf:CD630DERM_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdf:CD630DERM_13320 / pdf:CD630DERM_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_13320+pdf:CD630DERM_29860",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdf:CD630DERM_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdf:CD630DERM_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdf:CD630DERM_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdf:CD630DERM_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14080",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdf:CD630DERM_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26530",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdf:CD630DERM_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35180",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdf:CD630DERM_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdf:CD630DERM_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdf:CD630DERM_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdf:CD630DERM_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01230",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdf:CD630DERM_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_34020",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdf:CD630DERM_05150 / pdf:CD630DERM_12910 / pdf:CD630DERM_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_05150+pdf:CD630DERM_12910+pdf:CD630DERM_24980",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pdf:CD630DERM_25040 / pdf:CD630DERM_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25040+pdf:CD630DERM_36010",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pdf:CD630DERM_16270 / pdf:CD630DERM_25040 / pdf:CD630DERM_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16270+pdf:CD630DERM_25040+pdf:CD630DERM_36010",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pdf:CD630DERM_25040 / pdf:CD630DERM_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25040+pdf:CD630DERM_36010",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdf:CD630DERM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdf:CD630DERM_11480 / pdf:CD630DERM_12290 / pdf:CD630DERM_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_11480+pdf:CD630DERM_12290+pdf:CD630DERM_26560",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdf:CD630DERM_05150 / pdf:CD630DERM_12910 / pdf:CD630DERM_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_05150+pdf:CD630DERM_12910+pdf:CD630DERM_24980",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
