"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","swo:Swol_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0822",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","swo:Swol_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1266",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","swo:Swol_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0826",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","swo:Swol_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0823",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","swo:Swol_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0822",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","swo:Swol_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1155",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","swo:Swol_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0824",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","swo:Swol_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0827",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","swo:Swol_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0821",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","swo:Swol_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0823",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","swo:Swol_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0826",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","swo:Swol_0828 / swo:Swol_2377 / swo:Swol_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0828+swo:Swol_2377+swo:Swol_2469",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","swo:Swol_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1015",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","swo:Swol_0612 / swo:Swol_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0612+swo:Swol_0909",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1109",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1109",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","swo:Swol_0921 / swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0921+swo:Swol_1109",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1109",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1109",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","swo:Swol_0921 / swo:Swol_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0921+swo:Swol_1109",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","swo:Swol_0489 / swo:Swol_0820 / swo:Swol_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0489+swo:Swol_0820+swo:Swol_1638",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","swo:Swol_0612 / swo:Swol_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0612+swo:Swol_0909",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","swo:Swol_0612 / swo:Swol_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0612+swo:Swol_0909",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","swo:Swol_0966 / swo:Swol_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0966+swo:Swol_0967",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
