"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bfa:Bfae_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bfa:Bfae_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16250",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bfa:Bfae_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bfa:Bfae_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bfa:Bfae_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bfa:Bfae_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bfa:Bfae_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10790",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bfa:Bfae_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10820",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bfa:Bfae_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10760",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bfa:Bfae_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bfa:Bfae_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bfa:Bfae_17690 / bfa:Bfae_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_17690+bfa:Bfae_18540",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bfa:Bfae_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21380",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bfa:Bfae_10750 / bfa:Bfae_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10750+bfa:Bfae_26970",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bfa:Bfae_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12770",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
