"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cec:CE557_639","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_639",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cec:CE557_289","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_289",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cec:CE557_675","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cec:CE557_687","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_687",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cec:CE557_639","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_639",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cec:CE557_630 / cec:CE557_749","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_630+cec:CE557_749",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cec:CE557_550","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_550",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cec:CE557_460","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cec:CE557_353","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_353",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cec:CE557_687","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_687",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cec:CE557_675","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cec:CE557_615","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cec:CE557_309","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_309",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cec:CE557_139","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_139",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cec:CE557_352","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_352",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
