"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcs:LCBD_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2741",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcs:LCBD_0929 / lcs:LCBD_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0929+lcs:LCBD_1002",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcs:LCBD_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1479",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcs:LCBD_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1477",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcs:LCBD_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2741",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcs:LCBD_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0136",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcs:LCBD_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1478",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcs:LCBD_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1907",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcs:LCBD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0212",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcs:LCBD_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1477",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lcs:LCBD_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1479",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lcs:LCBD_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1716",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lcs:LCBD_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2748",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lcs:LCBD_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1149",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lcs:LCBD_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0210",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lcs:LCBD_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1685",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lcs:LCBD_0887 / lcs:LCBD_1685 / lcs:LCBD_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0887+lcs:LCBD_1685+lcs:LCBD_1922",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lcs:LCBD_1685 / lcs:LCBD_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1685+lcs:LCBD_1922",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lcs:LCBD_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1685",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lcs:LCBD_0887 / lcs:LCBD_1685 / lcs:LCBD_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0887+lcs:LCBD_1685+lcs:LCBD_1922",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lcs:LCBD_1685 / lcs:LCBD_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1685+lcs:LCBD_1922",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lcs:LCBD_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1476",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lcs:LCBD_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0210",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lcs:LCBD_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0210",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lcs:LCBD_0197 / lcs:LCBD_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0197+lcs:LCBD_1352",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
