"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bhe:BH11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11280",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bhe:BH05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bhe:BH11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bhe:BH11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bhe:BH11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11280",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bhe:BH11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bhe:BH11260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bhe:BH11230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11230",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bhe:BH11290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bhe:BH11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bhe:BH11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bhe:BH14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH14420",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bhe:BH11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11220",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bhe:BH06160 / bhe:BH08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06160+bhe:BH08450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bhe:BH04690 / bhe:BH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04690+bhe:BH08700",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bhe:BH11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11300",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bhe:BH06160 / bhe:BH08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06160+bhe:BH08450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bhe:BH06160 / bhe:BH08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06160+bhe:BH08450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
