"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","say:TPY_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3478",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","say:TPY_0611 / say:TPY_0927 / say:TPY_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0611+say:TPY_0927+say:TPY_1678",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","say:TPY_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","say:TPY_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3477",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","say:TPY_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3478",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","say:TPY_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0308",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","say:TPY_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","say:TPY_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0954",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","say:TPY_0575 / say:TPY_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0575+say:TPY_3479",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","say:TPY_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3477",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","say:TPY_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","say:TPY_0956 / say:TPY_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0956+say:TPY_3473",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","say:TPY_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3474",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","say:TPY_0739 / say:TPY_1588 / say:TPY_1645 / say:TPY_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0739+say:TPY_1588+say:TPY_1645+say:TPY_1664",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","say:TPY_0286 / say:TPY_3480 / say:TPY_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0286+say:TPY_3480+say:TPY_3481",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","say:TPY_0739 / say:TPY_1588 / say:TPY_1645 / say:TPY_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0739+say:TPY_1588+say:TPY_1645+say:TPY_1664",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","say:TPY_0739 / say:TPY_1588 / say:TPY_1645 / say:TPY_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0739+say:TPY_1588+say:TPY_1645+say:TPY_1664",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
