"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gal:A0U94_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gal:A0U94_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gal:A0U94_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gal:A0U94_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gal:A0U94_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gal:A0U94_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gal:A0U94_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gal:A0U94_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gal:A0U94_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gal:A0U94_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gal:A0U94_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gal:A0U94_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11735",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gal:A0U94_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gal:A0U94_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07085",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gal:A0U94_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13955",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gal:A0U94_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gal:A0U94_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07085",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gal:A0U94_01530 / gal:A0U94_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01530+gal:A0U94_07085",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
