"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","set:SEN0125","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0125",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","set:SEN0811 / set:SEN3047","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0811+set:SEN3047",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","set:SEN0129","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0129",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","set:SEN0126","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0126",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","set:SEN0125","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0125",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","set:SEN0131 / set:SEN0363","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0131+set:SEN0363",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","set:SEN0127","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0127",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","set:SEN0130","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","set:SEN0124","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0124",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","set:SEN0126","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0126",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","set:SEN0129","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0129",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","set:SEN3140","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","set:SEN3926","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3926",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","set:SEN3159","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3159",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","set:SEN0606 / set:SEN0809 / set:SEN2060","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0606+set:SEN0809+set:SEN2060",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3319",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3319",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","set:SEN0195 / set:SEN2511 / set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0195+set:SEN2511+set:SEN3319",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3319",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3319",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","set:SEN0195 / set:SEN3319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0195+set:SEN3319",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","set:SEN0123 / set:SEN0609 / set:SEN1093 / set:SEN1201","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0123+set:SEN0609+set:SEN1093+set:SEN1201",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","set:SEN0606 / set:SEN0809 / set:SEN2060","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0606+set:SEN0809+set:SEN2060",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","set:SEN0606 / set:SEN0809 / set:SEN2060 / set:SEN2457 / set:SEN3133","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0606+set:SEN0809+set:SEN2060+set:SEN2457+set:SEN3133",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
