"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpp:lpp2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2671",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpp:lpp0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpp:lpp2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpp:lpp2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2671",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpp:lpp2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2665",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpp:lpp2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2669",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpp:lpp2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2667",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpp:lpp0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0978",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpp:lpp2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpp:lpp0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpp:lpp0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0909",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpp:lpp2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2666",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpp:lpp1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1466",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpp:lpp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpp:lpp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpp:lpp0987 / lpp:lpp1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987+lpp:lpp1635",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpp:lpp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lpp:lpp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lpp:lpp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0987",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lpp:lpp0977 / lpp:lpp1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0977+lpp:lpp1329",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lpp:lpp1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1466",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lpp:lpp1466 / lpp:lpp2642","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1466+lpp:lpp2642",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
