"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aeu:ACEE_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aeu:ACEE_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aeu:ACEE_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07405",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aeu:ACEE_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aeu:ACEE_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aeu:ACEE_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aeu:ACEE_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aeu:ACEE_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aeu:ACEE_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07405",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aeu:ACEE_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aeu:ACEE_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aeu:ACEE_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10575",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aeu:ACEE_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04590",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aeu:ACEE_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09795",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aeu:ACEE_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aeu:ACEE_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aeu:ACEE_06315 / aeu:ACEE_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315+aeu:ACEE_08725",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aeu:ACEE_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aeu:ACEE_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aeu:ACEE_06315 / aeu:ACEE_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06315+aeu:ACEE_08725",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aeu:ACEE_07420 / aeu:ACEE_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07420+aeu:ACEE_09780",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aeu:ACEE_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09795",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aeu:ACEE_01965 / aeu:ACEE_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01965+aeu:ACEE_09795",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
