"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dab:AUC44_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dab:AUC44_07820 / dab:AUC44_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07820+dab:AUC44_09525",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dab:AUC44_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dab:AUC44_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dab:AUC44_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dab:AUC44_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dab:AUC44_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dab:AUC44_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09680",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dab:AUC44_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dab:AUC44_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dab:AUC44_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dab:AUC44_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13620",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dab:AUC44_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dab:AUC44_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06435",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dab:AUC44_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02970",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
