"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctrw:CTRC3_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04050",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctrw:CTRC3_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctrw:CTRC3_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04055",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctrw:CTRC3_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04050",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctrw:CTRC3_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04080",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctrw:CTRC3_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04060",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctrw:CTRC3_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04080",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctrw:CTRC3_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01405",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctrw:CTRC3_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04055",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctrw:CTRC3_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctrw:CTRC3_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02420",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctrw:CTRC3_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04465",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctrw:CTRC3_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctrw:CTRC3_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01410",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctrw:CTRC3_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctrw:CTRC3_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
