"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","28","pand:DRB87_00325 / pand:DRB87_00485 / pand:DRB87_05245 / pand:DRB87_05250 / pand:DRB87_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00325+pand:DRB87_00485+pand:DRB87_05245+pand:DRB87_05250+pand:DRB87_19230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","pand:DRB87_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","pand:DRB87_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20120",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","pand:DRB87_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20105",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","pand:DRB87_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20135",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","pand:DRB87_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","pand:DRB87_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18015",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","pand:DRB87_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19840",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","pand:DRB87_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02320",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","pand:DRB87_03270 / pand:DRB87_13320 / pand:DRB87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03270+pand:DRB87_13320+pand:DRB87_21210",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","pand:DRB87_00995 / pand:DRB87_15965 / pand:DRB87_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00995+pand:DRB87_15965+pand:DRB87_20140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","pand:DRB87_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02320",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","pand:DRB87_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02320",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
