"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pio:PI20285_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07755",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pio:PI20285_02370 / pio:PI20285_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_02370+pio:PI20285_03145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pio:PI20285_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pio:PI20285_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05420",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pio:PI20285_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07755",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pio:PI20285_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pio:PI20285_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05415",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pio:PI20285_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pio:PI20285_03230 / pio:PI20285_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03230+pio:PI20285_07570",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pio:PI20285_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05420",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pio:PI20285_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pio:PI20285_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04385",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pio:PI20285_06465 / pio:PI20285_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06465+pio:PI20285_07815",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pio:PI20285_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06800",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pio:PI20285_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08965",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pio:PI20285_03280 / pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03280+pio:PI20285_04025",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pio:PI20285_03280 / pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03280+pio:PI20285_04025",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pio:PI20285_03280 / pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03280+pio:PI20285_04025",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pio:PI20285_03280 / pio:PI20285_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03280+pio:PI20285_04025",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pio:PI20285_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05425",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pio:PI20285_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08965",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pio:PI20285_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08965",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pio:PI20285_06545 / pio:PI20285_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06545+pio:PI20285_06550",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
