"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgd:CR3_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2412",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgd:CR3_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0534",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgd:CR3_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2408",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgd:CR3_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2411",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgd:CR3_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2412",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgd:CR3_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2406",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgd:CR3_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgd:CR3_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2407",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgd:CR3_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2413",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgd:CR3_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2411",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgd:CR3_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2408",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgd:CR3_2527 / cgd:CR3_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2527+cgd:CR3_3973",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgd:CR3_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cgd:CR3_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2344",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgd:CR3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0228",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cgd:CR3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cgd:CR3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cgd:CR3_2546 / cgd:CR3_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546+cgd:CR3_2833",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cgd:CR3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cgd:CR3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cgd:CR3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2546",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgd:CR3_0023 / cgd:CR3_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0023+cgd:CR3_2414",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgd:CR3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0228",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgd:CR3_0228 / cgd:CR3_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0228+cgd:CR3_2103",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
