"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xve:BJD12_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xve:BJD12_00075 / xve:BJD12_13580 / xve:BJD12_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00075+xve:BJD12_13580+xve:BJD12_18140",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xve:BJD12_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16880",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xve:BJD12_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xve:BJD12_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xve:BJD12_13780 / xve:BJD12_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13780+xve:BJD12_16890",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xve:BJD12_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16885",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xve:BJD12_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xve:BJD12_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xve:BJD12_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16880",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
