"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgc:Cyagr_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0354",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgc:Cyagr_0086 / cgc:Cyagr_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0086+cgc:Cyagr_2966",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgc:Cyagr_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2770",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgc:Cyagr_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2407",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgc:Cyagr_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0354",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgc:Cyagr_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1349",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgc:Cyagr_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3141",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgc:Cyagr_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2333",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgc:Cyagr_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1323",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgc:Cyagr_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2407",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgc:Cyagr_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2770",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgc:Cyagr_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1337",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgc:Cyagr_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2334",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cgc:Cyagr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0507",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cgc:Cyagr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0507",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cgc:Cyagr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0507",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cgc:Cyagr_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1382",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgc:Cyagr_0060 / cgc:Cyagr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0060+cgc:Cyagr_2309",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgc:Cyagr_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0576",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
