"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rsv:Rsl_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1048",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rsv:Rsl_654","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_654",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rsv:Rsl_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1047",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rsv:Rsl_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1048",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rsv:Rsl_395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rsv:Rsl_652","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_652",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rsv:Rsl_393","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_393",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rsv:Rsl_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1049",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rsv:Rsl_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1047",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rsv:Rsl_654","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_654",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rsv:Rsl_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1021",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rsv:Rsl_394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_394",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rsv:Rsl_629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_629",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rsv:Rsl_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rsv:Rsl_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rsv:Rsl_1421 / rsv:Rsl_294","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421+rsv:Rsl_294",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rsv:Rsl_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rsv:Rsl_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rsv:Rsl_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1421",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rsv:Rsl_982 / rsv:Rsl_985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_982+rsv:Rsl_985",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rsv:Rsl_629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_629",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rsv:Rsl_629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_629",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
