"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sty:STY0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0144",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sty:STY0898 / sty:STY3384","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0898+sty:STY3384",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sty:STY0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0148",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sty:STY0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0145",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sty:STY0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0144",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sty:STY0150 / sty:STY0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0150+sty:STY0412",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sty:STY0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0146",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sty:STY0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0149",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sty:STY0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0143",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sty:STY0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0145",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sty:STY0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0148",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sty:STY3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3486",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sty:STY3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3742",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sty:STY3505","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3505",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sty:STY0688 / sty:STY0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0688+sty:STY0896",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4303",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4303",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sty:STY0215 / sty:STY2777 / sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0215+sty:STY2777+sty:STY4303",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4303",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4303",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sty:STY0215 / sty:STY4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0215+sty:STY4303",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sty:STY0142 / sty:STY0691 / sty:STY1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0142+sty:STY0691+sty:STY1965",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sty:STY0688 / sty:STY0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0688+sty:STY0896",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sty:STY0688 / sty:STY0896 / sty:STY2716 / sty:STY3479","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0688+sty:STY0896+sty:STY2716+sty:STY3479",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
