"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcac:CGC64_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05245",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcac:CGC64_03665 / bcac:CGC64_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03665+bcac:CGC64_17185",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcac:CGC64_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04850",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcac:CGC64_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcac:CGC64_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05245",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcac:CGC64_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05440",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcac:CGC64_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04860",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcac:CGC64_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcac:CGC64_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04870",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcac:CGC64_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcac:CGC64_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04850",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcac:CGC64_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17875",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcac:CGC64_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15085",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bcac:CGC64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11435",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13125",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13125",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcac:CGC64_09720 / bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09720+bcac:CGC64_13125",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13125",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13125",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcac:CGC64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13125",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcac:CGC64_04875 / bcac:CGC64_05610 / bcac:CGC64_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04875+bcac:CGC64_05610+bcac:CGC64_05855",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bcac:CGC64_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03625",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
