"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpw:KPNIH30_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpw:KPNIH30_08785 / kpw:KPNIH30_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08785+kpw:KPNIH30_23115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpw:KPNIH30_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04315",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpw:KPNIH30_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04300",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpw:KPNIH30_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpw:KPNIH30_04325 / kpw:KPNIH30_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04325+kpw:KPNIH30_05485",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpw:KPNIH30_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04305",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpw:KPNIH30_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpw:KPNIH30_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpw:KPNIH30_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04300",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpw:KPNIH30_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04315",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpw:KPNIH30_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23865",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpw:KPNIH30_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01060",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpw:KPNIH30_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23955",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpw:KPNIH30_07705 / kpw:KPNIH30_08775 / kpw:KPNIH30_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07705+kpw:KPNIH30_08775+kpw:KPNIH30_17825",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpw:KPNIH30_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_24800",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
