"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dfg:B0537_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dfg:B0537_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03110",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dfg:B0537_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dfg:B0537_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dfg:B0537_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dfg:B0537_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dfg:B0537_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dfg:B0537_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dfg:B0537_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dfg:B0537_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dfg:B0537_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dfg:B0537_00430 / dfg:B0537_03810 / dfg:B0537_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00430+dfg:B0537_03810+dfg:B0537_15640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dfg:B0537_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dfg:B0537_03715 / dfg:B0537_04810 / dfg:B0537_05230 / dfg:B0537_07555 / dfg:B0537_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03715+dfg:B0537_04810+dfg:B0537_05230+dfg:B0537_07555+dfg:B0537_14770",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","dfg:B0537_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15740",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","dfg:B0537_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15740",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","dfg:B0537_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15740",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dfg:B0537_07755 / dfg:B0537_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dfg:B0537_07755 / dfg:B0537_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dfg:B0537_07755 / dfg:B0537_08815 / dfg:B0537_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815+dfg:B0537_10520",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dfg:B0537_07755 / dfg:B0537_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dfg:B0537_07755 / dfg:B0537_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dfg:B0537_07755 / dfg:B0537_08815 / dfg:B0537_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07755+dfg:B0537_08815+dfg:B0537_10520",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dfg:B0537_03765 / dfg:B0537_04360 / dfg:B0537_08175 / dfg:B0537_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03765+dfg:B0537_04360+dfg:B0537_08175+dfg:B0537_13260",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dfg:B0537_03715 / dfg:B0537_04810 / dfg:B0537_05230 / dfg:B0537_07555 / dfg:B0537_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03715+dfg:B0537_04810+dfg:B0537_05230+dfg:B0537_07555+dfg:B0537_14770",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dfg:B0537_03715 / dfg:B0537_04810 / dfg:B0537_05230 / dfg:B0537_07555 / dfg:B0537_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03715+dfg:B0537_04810+dfg:B0537_05230+dfg:B0537_07555+dfg:B0537_14770",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dfg:B0537_09920 / dfg:B0537_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09920+dfg:B0537_09925",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
