"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pcn:TIB1ST10_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03895",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pcn:TIB1ST10_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pcn:TIB1ST10_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03915",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pcn:TIB1ST10_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pcn:TIB1ST10_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03895",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pcn:TIB1ST10_07000 / pcn:TIB1ST10_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07000+pcn:TIB1ST10_11900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pcn:TIB1ST10_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03905",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pcn:TIB1ST10_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pcn:TIB1ST10_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03890",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pcn:TIB1ST10_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pcn:TIB1ST10_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03915",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pcn:TIB1ST10_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pcn:TIB1ST10_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09665",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pcn:TIB1ST10_00935 / pcn:TIB1ST10_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00935+pcn:TIB1ST10_03885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pcn:TIB1ST10_01345 / pcn:TIB1ST10_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01345+pcn:TIB1ST10_05835",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pcn:TIB1ST10_08500 / pcn:TIB1ST10_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08500+pcn:TIB1ST10_08505",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
