"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clh:IX49_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10265",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clh:IX49_02740 / clh:IX49_04290 / clh:IX49_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02740+clh:IX49_04290+clh:IX49_16990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clh:IX49_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clh:IX49_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clh:IX49_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10265",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clh:IX49_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clh:IX49_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clh:IX49_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clh:IX49_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10010",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clh:IX49_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clh:IX49_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clh:IX49_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_16050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clh:IX49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02660",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","clh:IX49_02230 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_06975",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","clh:IX49_02230 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_06975",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","clh:IX49_02230 / clh:IX49_05480 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_05480+clh:IX49_06975",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","clh:IX49_02230 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_06975",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","clh:IX49_02230 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_06975",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","clh:IX49_02230 / clh:IX49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02230+clh:IX49_06975",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","clh:IX49_03695 / clh:IX49_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03695+clh:IX49_10005",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","clh:IX49_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12585",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
