"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","lfm:LF20184_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10480",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","lfm:LF20184_03625 / lfm:LF20184_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03625+lfm:LF20184_08595",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","lfm:LF20184_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07880",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","lfm:LF20184_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07890",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","lfm:LF20184_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10480",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","lfm:LF20184_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","lfm:LF20184_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07885",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","lfm:LF20184_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","lfm:LF20184_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12280",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","lfm:LF20184_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07890",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","lfm:LF20184_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07880",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","lfm:LF20184_08035 / lfm:LF20184_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08035+lfm:LF20184_10500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","lfm:LF20184_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09065",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","lfm:LF20184_00010 / lfm:LF20184_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00010+lfm:LF20184_12285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","lfm:LF20184_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06625",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","lfm:LF20184_04915 / lfm:LF20184_06625 / lfm:LF20184_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04915+lfm:LF20184_06625+lfm:LF20184_09335",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","lfm:LF20184_04915 / lfm:LF20184_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04915+lfm:LF20184_06625",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","lfm:LF20184_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06625",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","lfm:LF20184_04915 / lfm:LF20184_06625 / lfm:LF20184_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04915+lfm:LF20184_06625+lfm:LF20184_09335",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","lfm:LF20184_04915 / lfm:LF20184_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04915+lfm:LF20184_06625",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","lfm:LF20184_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07895",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","lfm:LF20184_00010 / lfm:LF20184_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00010+lfm:LF20184_12285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","lfm:LF20184_00010 / lfm:LF20184_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00010+lfm:LF20184_12285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","lfm:LF20184_00095 / lfm:LF20184_08110 / lfm:LF20184_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00095+lfm:LF20184_08110+lfm:LF20184_12370",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
