"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kau:B6264_19200 / kau:B6264_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19200+kau:B6264_27750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kau:B6264_00510 / kau:B6264_04275 / kau:B6264_08835 / kau:B6264_09930 / kau:B6264_10195 / kau:B6264_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00510+kau:B6264_04275+kau:B6264_08835+kau:B6264_09930+kau:B6264_10195+kau:B6264_25690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kau:B6264_19220 / kau:B6264_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19220+kau:B6264_26820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kau:B6264_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19205",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kau:B6264_19200 / kau:B6264_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19200+kau:B6264_27750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kau:B6264_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kau:B6264_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kau:B6264_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kau:B6264_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19195",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kau:B6264_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19205",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kau:B6264_19220 / kau:B6264_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19220+kau:B6264_26820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kau:B6264_00685 / kau:B6264_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00685+kau:B6264_15660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kau:B6264_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kau:B6264_08845 / kau:B6264_14840 / kau:B6264_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08845+kau:B6264_14840+kau:B6264_23850",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kau:B6264_08710 / kau:B6264_11350 / kau:B6264_17180 / kau:B6264_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08710+kau:B6264_11350+kau:B6264_17180+kau:B6264_19190",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kau:B6264_08845 / kau:B6264_14840 / kau:B6264_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08845+kau:B6264_14840+kau:B6264_23850",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kau:B6264_08845 / kau:B6264_09790 / kau:B6264_14840 / kau:B6264_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08845+kau:B6264_09790+kau:B6264_14840+kau:B6264_23850",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","kau:B6264_28000 / kau:B6264_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_28000+kau:B6264_28005",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
