"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecln:ECNIH4_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecln:ECNIH4_03620 / ecln:ECNIH4_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03620+ecln:ECNIH4_15425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecln:ECNIH4_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19140",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecln:ECNIH4_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19155",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecln:ECNIH4_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecln:ECNIH4_17865 / ecln:ECNIH4_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17865+ecln:ECNIH4_19130",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecln:ECNIH4_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19150",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecln:ECNIH4_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19135",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecln:ECNIH4_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecln:ECNIH4_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19155",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecln:ECNIH4_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19140",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ecln:ECNIH4_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02965",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ecln:ECNIH4_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01315",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ecln:ECNIH4_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02875",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ecln:ECNIH4_08175 / ecln:ECNIH4_15435 / ecln:ECNIH4_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08175+ecln:ECNIH4_15435+ecln:ECNIH4_16385",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ecln:ECNIH4_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01920",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
