"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sscu:CEP64_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02955",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sscu:CEP64_01700 / sscu:CEP64_06225 / sscu:CEP64_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01700+sscu:CEP64_06225+sscu:CEP64_09975",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sscu:CEP64_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06220",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sscu:CEP64_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sscu:CEP64_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02955",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sscu:CEP64_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sscu:CEP64_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08610",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sscu:CEP64_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sscu:CEP64_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04570",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sscu:CEP64_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sscu:CEP64_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sscu:CEP64_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06220",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sscu:CEP64_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05410",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sscu:CEP64_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02190",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sscu:CEP64_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06430",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sscu:CEP64_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06425",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sscu:CEP64_02755 / sscu:CEP64_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02755+sscu:CEP64_02880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sscu:CEP64_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09735",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sscu:CEP64_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03710",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sscu:CEP64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sscu:CEP64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03505",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sscu:CEP64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03505",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sscu:CEP64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03505",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06070",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sscu:CEP64_04620 / sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04620+sscu:CEP64_06070",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06070",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06070",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sscu:CEP64_05520 / sscu:CEP64_07660 / sscu:CEP64_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05520+sscu:CEP64_07660+sscu:CEP64_13620",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sscu:CEP64_04620 / sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04620+sscu:CEP64_06070",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sscu:CEP64_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06070",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sscu:CEP64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sscu:CEP64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sscu:CEP64_03600 / sscu:CEP64_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03600+sscu:CEP64_03605",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
