"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lrg:LRHM_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2436",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lrg:LRHM_0805 / lrg:LRHM_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0805+lrg:LRHM_0828",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lrg:LRHM_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1230",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lrg:LRHM_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1228",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lrg:LRHM_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2436",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lrg:LRHM_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0148",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lrg:LRHM_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1229",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lrg:LRHM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1704",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lrg:LRHM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0253",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lrg:LRHM_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1228",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lrg:LRHM_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1230",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lrg:LRHM_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1489",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lrg:LRHM_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2442",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lrg:LRHM_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0923",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lrg:LRHM_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lrg:LRHM_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1427",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lrg:LRHM_0771 / lrg:LRHM_1427 / lrg:LRHM_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0771+lrg:LRHM_1427+lrg:LRHM_1719",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lrg:LRHM_1427 / lrg:LRHM_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1427+lrg:LRHM_1719",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lrg:LRHM_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1427",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lrg:LRHM_0771 / lrg:LRHM_1427 / lrg:LRHM_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0771+lrg:LRHM_1427+lrg:LRHM_1719",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lrg:LRHM_1427 / lrg:LRHM_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1427+lrg:LRHM_1719",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lrg:LRHM_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1227",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lrg:LRHM_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lrg:LRHM_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lrg:LRHM_0236 / lrg:LRHM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0236+lrg:LRHM_1115",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
