"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cjen:N755_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cjen:N755_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00247",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cjen:N755_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01045",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cjen:N755_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00463",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cjen:N755_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cjen:N755_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00818",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cjen:N755_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00462",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cjen:N755_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cjen:N755_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01667",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cjen:N755_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00463",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cjen:N755_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01045",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cjen:N755_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00874",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cjen:N755_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01705",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cjen:N755_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00542",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cjen:N755_00558 / cjen:N755_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00558+cjen:N755_00684",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
