"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lsi:HN6_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lsi:HN6_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01234",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lsi:HN6_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00867",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lsi:HN6_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00869",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lsi:HN6_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lsi:HN6_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00894",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lsi:HN6_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00868",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lsi:HN6_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00447",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lsi:HN6_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00012",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lsi:HN6_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00869",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lsi:HN6_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00867",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lsi:HN6_00286 / lsi:HN6_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00286+lsi:HN6_00537",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lsi:HN6_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00950",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lsi:HN6_00067 / lsi:HN6_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00067+lsi:HN6_01283",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00774",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lsi:HN6_00438 / lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00438+lsi:HN6_00774",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lsi:HN6_00438 / lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00438+lsi:HN6_00774",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00774",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lsi:HN6_00438 / lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00438+lsi:HN6_00774",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lsi:HN6_00438 / lsi:HN6_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00438+lsi:HN6_00774",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lsi:HN6_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lsi:HN6_00067 / lsi:HN6_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00067+lsi:HN6_01283",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lsi:HN6_00067 / lsi:HN6_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00067+lsi:HN6_01283",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lsi:HN6_00524 / lsi:HN6_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00524+lsi:HN6_00525",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
