"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cje:Cj0795c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0795c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cje:Cj0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0205",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cje:Cj1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1039",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cje:Cj0433c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0433c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cje:Cj0795c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0795c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cje:Cj0798c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0798c",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cje:Cj0432c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0432c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cje:Cj1054c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1054c",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cje:Cj1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1641",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cje:Cj0433c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0433c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cje:Cj1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1039",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cje:Cj0858c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0858c",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cje:Cj1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1676",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cje:Cj0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0508",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cje:Cj0525c / cje:Cj0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0525c+cje:Cj0652",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
