"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asg:FB03_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asg:FB03_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01890",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asg:FB03_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00920",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asg:FB03_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00905",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asg:FB03_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asg:FB03_02900 / asg:FB03_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02900+asg:FB03_06555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asg:FB03_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00910",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asg:FB03_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00925",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asg:FB03_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00895",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asg:FB03_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00905",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asg:FB03_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00920",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","asg:FB03_01025 / asg:FB03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01025+asg:FB03_03630",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asg:FB03_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02910",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asg:FB03_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04055",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asg:FB03_00890 / asg:FB03_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00890+asg:FB03_06785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asg:FB03_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07995",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
