"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hsm:HSM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0624",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hsm:HSM_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0628",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hsm:HSM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hsm:HSM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0624",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hsm:HSM_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0630",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hsm:HSM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0626",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hsm:HSM_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0629",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hsm:HSM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0623",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hsm:HSM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hsm:HSM_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0628",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hsm:HSM_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1584",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hsm:HSM_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0482",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hsm:HSM_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hsm:HSM_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hsm:HSM_1071 / hsm:HSM_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071+hsm:HSM_1294",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hsm:HSM_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hsm:HSM_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hsm:HSM_1071 / hsm:HSM_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1071+hsm:HSM_1294",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hsm:HSM_0193 / hsm:HSM_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0193+hsm:HSM_0622",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
