"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","coz:A3Q34_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07780",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","coz:A3Q34_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","coz:A3Q34_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","coz:A3Q34_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","coz:A3Q34_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","coz:A3Q34_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","coz:A3Q34_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","coz:A3Q34_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07920",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","coz:A3Q34_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12355",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","coz:A3Q34_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15110",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12420",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12420",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","coz:A3Q34_11715 / coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11715+coz:A3Q34_12420",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12420",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12420",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","coz:A3Q34_11715 / coz:A3Q34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11715+coz:A3Q34_12420",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","coz:A3Q34_07390 / coz:A3Q34_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07390+coz:A3Q34_15125",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","coz:A3Q34_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15110",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","coz:A3Q34_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15110",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
