"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","yru:BD65_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2552",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","yru:BD65_1397 / yru:BD65_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1397+yru:BD65_3191",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","yru:BD65_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2556",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","yru:BD65_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2553",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","yru:BD65_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2552",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","yru:BD65_2558 / yru:BD65_600","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2558+yru:BD65_600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","yru:BD65_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2554",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","yru:BD65_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2557",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","yru:BD65_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2551",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","yru:BD65_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2553",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","yru:BD65_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2556",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","yru:BD65_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1502",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","yru:BD65_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1666",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","yru:BD65_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1485",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","yru:BD65_2963 / yru:BD65_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2963+yru:BD65_3186",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","yru:BD65_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2151",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","yru:BD65_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2151",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","yru:BD65_1038 / yru:BD65_2151 / yru:BD65_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1038+yru:BD65_2151+yru:BD65_2606",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","yru:BD65_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2151",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","yru:BD65_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2151",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","yru:BD65_2151 / yru:BD65_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2151+yru:BD65_2606",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","yru:BD65_2550 / yru:BD65_2966 / yru:BD65_579","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2550+yru:BD65_2966+yru:BD65_579",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","yru:BD65_2963 / yru:BD65_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2963+yru:BD65_3186",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","yru:BD65_2343 / yru:BD65_2963 / yru:BD65_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2343+yru:BD65_2963+yru:BD65_3186",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
