"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","calo:Cal7507_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3448",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","calo:Cal7507_1358 / calo:Cal7507_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1358+calo:Cal7507_5273",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","calo:Cal7507_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0614",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","calo:Cal7507_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1743",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","calo:Cal7507_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3448",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","calo:Cal7507_5010 / calo:Cal7507_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5010+calo:Cal7507_5507",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","calo:Cal7507_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3866",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","calo:Cal7507_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","calo:Cal7507_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4027",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","calo:Cal7507_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1743",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
