"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sco:SCO2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2088",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sco:SCO1047 / sco:SCO1326 / sco:SCO4133 / sco:SCO6355 / sco:SCO6356 / sco:SCO6511 / sco:SCO7047","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1047+sco:SCO1326+sco:SCO4133+sco:SCO6355+sco:SCO6356+sco:SCO6511+sco:SCO7047",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sco:SCO2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2084",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sco:SCO2087","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2087",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sco:SCO2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2088",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sco:SCO5560","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sco:SCO2086","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2086",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sco:SCO6060","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sco:SCO2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2089",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sco:SCO2087","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2087",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sco:SCO2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2084",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sco:SCO2949 / sco:SCO5998","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2949+sco:SCO5998",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sco:SCO4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4643",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sco:SCO3811 / sco:SCO4439 / sco:SCO4847 / sco:SCO7050","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3811+sco:SCO4439+sco:SCO4847+sco:SCO7050",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sco:SCO2090 / sco:SCO2608 / sco:SCO3847 / sco:SCO5301","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2090+sco:SCO2608+sco:SCO3847+sco:SCO5301",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sco:SCO3811 / sco:SCO4439 / sco:SCO4847 / sco:SCO7050","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3811+sco:SCO4439+sco:SCO4847+sco:SCO7050",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sco:SCO3408 / sco:SCO3811 / sco:SCO4439 / sco:SCO4847 / sco:SCO6131 / sco:SCO7050","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3408+sco:SCO3811+sco:SCO4439+sco:SCO4847+sco:SCO6131+sco:SCO7050",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sco:SCO1212 / sco:SCO1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1212+sco:SCO1213",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
