"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gei:GEI7407_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3247",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gei:GEI7407_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2998",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gei:GEI7407_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2593",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gei:GEI7407_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0994",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gei:GEI7407_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3247",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gei:GEI7407_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gei:GEI7407_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0612",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gei:GEI7407_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2654",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gei:GEI7407_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3309",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gei:GEI7407_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0994",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gei:GEI7407_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2593",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gei:GEI7407_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1192",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gei:GEI7407_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2655",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gei:GEI7407_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1282",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gei:GEI7407_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1282",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gei:GEI7407_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1282",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gei:GEI7407_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0373",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gei:GEI7407_2777 / gei:GEI7407_2856 / gei:GEI7407_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2777+gei:GEI7407_2856+gei:GEI7407_3682",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gei:GEI7407_0419 / gei:GEI7407_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0419+gei:GEI7407_1367",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
